"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"24294002","MONTPON",45.038333,0.176667,79,2006010110,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",5.,9,"","",945,9,"","","","","","",7.6,1,"","",5.8,1,915,9,7.6,1,945,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010111,0.2,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1045,9,"","","","","","",8.9,1,"","",7.6,1,1015,9,8.9,1,1045,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010112,0.,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",8.,9,"","",1145,9,"","","","","","",9.4,1,8.9,9,8.7,1,1115,9,9.8,1,1145,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1145,9,99,9,1115,9,0,9,60,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010113,1.6,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",8.,9,"","",1245,9,"","","","","","",7.8,1,7.7,9,7.2,1,1245,9,9.7,1,1215,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,1245,9,99,9,1245,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010114,2.2,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",8.,9,"","",1345,9,"","","","","","",9.4,1,8.9,9,7.9,1,1315,9,10.2,1,1345,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1345,9,99,9,1315,9,0,9,60,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010115,0.,9,"","","","","","","","","","","","","","","","","","",4.,1,"","",11.,9,"","",1445,9,"","","","","","",10.5,1,8.8,9,9.4,1,1415,9,10.6,1,1445,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1445,9,97,9,1415,9,0,9,60,9,11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010116,0.,9,"","","","","","","","","","","","","","","","","","",4.,1,"","",10.,9,"","",1545,9,"","","","","","",9.1,1,7.8,9,9.1,1,1545,9,10.5,1,1515,9,0,9,"","","","","","","","","","","","","","","","",92,9,90,9,1515,9,92,9,1545,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010117,0.,9,"","","","","","","","","","","","","","","","","","",4.,1,"","",9.,9,"","",1645,9,"","","","","","",8.8,1,7.6,9,8.8,1,1645,9,9.4,1,1645,9,0,9,"","","","","","","","","","","","","","","","",92,9,92,9,1645,9,93,9,1615,9,0,9,60,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010118,0.2,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",8.,9,"","",1745,9,"","","","","","",8.,1,7.6,9,8.,1,1745,9,9.1,1,1715,9,0,9,"","","","","","","","","","","","","","","","",97,9,95,9,1715,9,97,9,1745,9,0,9,60,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010119,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",7.,9,"","",1845,9,"","","","","","",7.7,1,7.3,9,7.6,1,1845,9,8.2,1,1815,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1845,9,98,9,1815,9,0,9,60,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010120,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1945,9,"","","","","","",7.,1,6.5,9,7.,1,1945,9,8.,1,1915,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,1945,9,97,9,1945,9,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010121,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",8.,9,"","",2015,9,"","","","","","",7.2,1,6.7,9,7.1,1,2015,9,7.7,1,2045,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,2045,9,97,9,2045,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010122,0.,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",7.,9,"","",2145,9,"","","","","","",7.6,1,7.1,9,7.2,1,2115,9,7.7,1,2145,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,2145,9,97,9,2145,9,0,9,60,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010123,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",7.,9,"","",2245,9,"","","","","","",7.5,1,7.,9,7.3,1,2245,9,7.7,1,2245,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,2245,9,97,9,2245,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010200,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",6.,9,"","",2315,9,"","","","","","",7.2,1,6.7,9,7.1,1,2345,9,7.5,1,2315,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,2345,9,97,9,2345,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010201,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",45,9,"","","","","","",7.1,1,6.7,9,7.1,1,45,9,7.6,1,45,9,0,9,"","","","","","","","","","","","","","","","",97,9,97,9,45,9,97,9,45,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010202,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",6.,9,"","",115,9,"","","","","","",7.1,1,7.,9,6.9,1,145,9,7.3,1,115,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,145,9,99,9,145,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010203,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",5.,9,"","",245,9,"","","","","","",6.7,1,6.5,9,6.7,1,245,9,7.1,1,215,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,245,9,99,9,245,9,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010204,0.,9,"","","","","","","","","","","","","","","","","","",0.,1,"","",4.,9,"","",315,9,"","","","","","",6.2,1,6.1,9,5.9,1,315,9,6.6,1,315,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,345,9,99,9,345,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010205,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",445,9,"","","","","","",6.3,1,6.1,9,6.2,1,415,9,6.4,1,445,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,445,9,99,9,445,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010206,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,9,"","",545,9,"","","","","","",6.3,1,6.1,9,6.2,1,545,9,6.5,1,515,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,545,9,99,9,545,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010207,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",4.,9,"","",645,9,"","","","","","",6.2,1,"","",5.9,1,615,9,6.4,1,615,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010208,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",5.,9,"","",715,9,"","","","","","",6.,1,"","",5.9,1,745,9,6.4,1,715,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010209,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",4.,9,"","",845,9,"","","","","","",6.4,1,"","",6.,1,815,9,6.4,1,845,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010210,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",7.,9,"","",945,9,"","","","","","",6.7,1,6.5,9,6.4,1,915,9,7.2,1,945,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,945,9,99,9,945,9,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010211,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1045,9,"","","","","","",7.1,1,7.,9,6.6,1,1015,9,7.2,1,1045,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,1045,9,99,9,1045,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010212,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1145,9,"","","","","","",7.7,1,7.,9,7.,1,1145,9,7.7,1,1145,9,0,9,"","","","","","","","","","","","","","","","",95,9,95,9,1145,9,98,9,1115,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010213,0.,9,"","","","","","","","","","","","","","","","","","",3.,1,"","",6.,9,"","",1245,9,"","","","","","",8.2,1,6.5,9,7.4,1,1215,9,9.,1,1245,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1245,9,95,9,1215,9,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010214,0.,9,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,9,"","",1345,9,"","","","","","",9.,1,5.9,9,8.,1,1315,9,9.3,1,1345,9,0,9,"","","","","","","","","","","","","","","","",81,9,81,9,1345,9,85,9,1315,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010215,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",6.,9,"","",1445,9,"","","","","","",8.4,1,5.6,9,8.3,1,1445,9,9.5,1,1415,9,0,9,"","","","","","","","","","","","","","","","",83,9,80,9,1415,9,83,9,1445,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010216,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",5.,9,"","",1515,9,"","","","","","",7.8,1,5.1,9,7.8,1,1545,9,8.4,1,1515,9,0,9,"","","","","","","","","","","","","","","","",83,9,82,9,1515,9,83,9,1545,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24294002","MONTPON",45.038333,0.176667,79,2006010217,0.,9,"","","","","","","","","","","","","","","","","","",1.,1,"","",4.,9,"","",1645,9,"","","","","","",7.4,1,5.,9,7.2,1,1645,9,7.7,1,1615,9,0,9,"","","","","","","","","","","","","","","","",85,9,85,9,1645,9,86,9,1615,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
