"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01089001","AMBERIEU",45.9765,5.329333,250,1991010206,"","","","",5.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.7,1,1023.,1,991.5,1,"","","","",8,1,8,1,7,1,2,1,"","",2,9,7,9,400,9,8,9,5,9,1200,9,"","","","","","","","","","","","",6000,1,"","",63,1,6,1,"","",2,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010209,"","","","",8.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",7.,1,1023.2,1,992.,1,"","","","",8,1,8,1,5,1,7,1,"","",2,9,6,9,600,9,8,9,3,9,2400,9,"","","","","","","","","","","","",20000,1,"","",61,1,6,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010212,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.4,1,1022.9,1,991.9,1,"","","","",8,1,8,1,5,1,7,1,"","",1,9,6,9,700,9,8,9,3,9,2400,9,"","","","","","","","","","","","",20000,1,"","",21,1,6,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010215,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.1,1,1022.1,1,991.2,1,"","","","",8,1,8,1,5,1,7,1,"","",1,9,6,9,700,9,8,9,3,9,2400,9,"","","","","","","","","","","","",10000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010218,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.2,1,1021.4,1,990.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010221,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.5,1,1021.1,1,990.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010300,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.9,1,1021.4,1,990.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010303,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",7.3,1,1021.9,1,990.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.4,1,1022.1,1,990.7,1,"","","","",5,1,0,1,0,1,3,1,1,1,3,9,3,9,3000,9,2,9,0,9,7500,9,"","","","","","","","","","","","",5000,1,"","",0,1,"","","","",2,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010309,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.7,1,1022.3,1,990.7,1,"","","","",7,1,7,1,6,1,"","","","",7,9,7,9,30,9,"","","","","","","","","","","","","","","","","","",150,1,"","",46,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010312,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",9.3,1,1020.7,1,990.1,1,"","","","",1,1,0,1,0,1,7,1,0,1,1,9,3,9,4000,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",1,1,4,1,1,1,"","",0,1,"","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010315,"","","","",3.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",9.1,1,1016.6,1,986.2,1,"","","","",1,1,0,1,0,1,0,1,1,1,1,9,0,9,7500,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010318,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",7.,1,1015.1,1,984.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010321,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",6.6,1,1015.8,1,985.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010400,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",7.,1,1015.4,1,985.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010403,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",8.3,1,1015.5,1,985.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010406,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",8.6,1,1014.3,1,983.9,1,"","","","",5,1,5,1,0,1,3,1,0,1,5,9,3,9,4500,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","",0,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010409,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",8.7,1,1017.4,1,986.9,1,"","","","",8,1,5,1,5,1,7,1,"","",5,9,6,9,1500,9,8,9,3,9,2700,9,"","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010412,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.8,1,1019.4,1,988.5,1,"","","","",8,1,8,1,5,1,7,1,1,1,2,9,6,9,1500,9,8,9,3,9,2700,9,"","","","","","","","","","","","",15000,1,"","",61,1,6,1,2,1,"","",0,1,"","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010415,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.9,1,1020.6,1,989.7,1,"","","","",8,1,7,1,8,1,2,1,"","",1,9,8,9,800,9,1,9,6,9,1200,9,7,9,4,9,2700,9,"","","","","","",20000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010418,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.7,1,1022.5,1,991.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010421,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.6,1,1024.5,1,993.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010500,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",5.4,1,1025.4,1,993.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010503,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.2,1,1025.5,1,993.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010506,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",5.6,1,1026.8,1,994.8,1,"","","","",2,1,0,1,0,1,3,1,0,1,2,9,3,9,3000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010509,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",6.2,1,1026.6,1,994.8,1,"","","","",4,1,0,1,0,1,5,1,0,1,4,9,3,9,3000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.,1,1023.7,1,992.6,1,"","","","",1,1,0,1,0,1,3,1,0,1,1,9,3,9,3000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,0,1,"","",0,1,"","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010515,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,-2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",5.1,1,1020.7,1,989.8,1,"","","","",7,1,7,1,0,1,5,1,"","",7,9,3,9,3000,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010518,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,-5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",4.1,1,1018.7,1,987.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010521,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,-4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",4.3,1,1017.1,1,986.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010600,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,-2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",5.2,1,1016.1,1,985.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1991010603,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.,1,1016.1,1,985.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
