"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010606,"","","","",1.,9,120,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-11.2,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,88,9,-15.2,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010612,"","","","",1.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.8,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,88,9,-13.8,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010706,"","","","",1.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.6,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,88,9,-12.5,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,1,-12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,-9.5,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010806,"","","","",1.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.3,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",8,9,8,9,6,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,88,9,-9.7,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,-6.7,1,0,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010906,"","","","",1.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.1,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,0,9,7,9,"","","","","","","","","","","","","","","","",2,9,90,9,-7.1,1,2,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019010912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.1,1,-11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,-5.7,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011006,"","","","",1.,9,110,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-16.9,9,-22.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",1.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,7,9,"","","","","","","","","","","","","","","","",3,9,93,9,-19.3,1,3,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-12.4,1,-21.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,-14.8,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011106,"","","","",1.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-18.9,9,-23.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,9,"","","","","","","","","","","","",0.9,9,"","","","","","","","",3,9,1,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,91,9,-20.6,1,6,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.1,1,-20.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,-15.2,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011206,"","","","",1.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-13.2,9,-15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",1.8,9,"","","","","","","","",2,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,90,9,-14.6,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.,1,-11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,-7.6,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011306,"","","","",2.,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.1,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",8,9,8,9,6,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,7,9,0,9,"","","","","","","","","","","","","","","","",18,9,105,9,-9.8,1,23,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,1,-3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",105,1,-7.3,1,21,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",115,1,-3.,1,25,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",115,1,-2.5,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011506,"","","","",1.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-13.6,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,3,9,"","","","","","","","","","","","","","","","",7,9,116,9,-8.8,1,14,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",116,1,-7.7,1,15,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011606,"","","","",1.,9,340,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.2,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",2.,9,"","","","","","","","",2,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,110,9,-11.1,1,15,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,-12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","",2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",110,1,-8.6,1,17,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011706,"","","","",1.,9,190,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.4,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","",2,9,1,9,5,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,102,9,-12.4,1,18,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011712,"","","","",2.,9,350,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,0,9,0,9,"","","","","","","","","","","","","","","","",1,9,101,9,-7.7,1,17,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011806,"","","","",3.,9,170,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.2,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",7,9,7,9,6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,3,9,"","","","","","","","","","","","","","","","",6,9,104,9,-7.3,1,21,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.2,1,-15.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",103,1,-7.2,1,17,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011906,"","","","",1.,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.7,9,-18.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",1.4,9,"","","","","","","","",3,9,3,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,103,9,-9.8,1,18,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019011912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,1,-15.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",102,1,-8.4,1,19,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019012006,"","","","",1.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-14.6,9,-20.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",1.2,9,"","","","","","","","",3,9,3,9,0,9,1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,101,9,-14.1,1,22,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019012012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.7,1,-12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",101,1,-9.8,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019012106,"","","","",1.,9,210,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-14.3,9,-19.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",1.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,101,9,-13.2,1,19,1,"","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2019012112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.8,1,-15.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",101,1,-9.1,1,18,1,"","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
