"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010206,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.2,1,1016.5,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010209,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",9.6,1,1016.7,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,6,9,3,9,2500,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010212,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.3,1,1017.1,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,6,9,3,9,2500,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010215,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.5,1,1015.8,1,"","","","","","",8,1,8,1,0,1,2,1,"","",8,9,4,9,2500,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010218,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.1,1,1015.6,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010221,"","","","",8.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.4,1,1015.,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010300,"","","","",10.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.,1,1013.7,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010303,"","","","",12.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.1,1,1011.4,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010306,"","","","",9.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.1,1,1010.8,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",18000,1,"","",0,1,"","","","",0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010309,"","","","",10.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.2,1,1011.1,1,"","","","","","",8,1,5,1,6,1,2,1,"","",5,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010312,"","","","",7.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.1,1,1012.2,1,"","","","","","",8,1,5,1,6,1,2,1,"","",5,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010315,"","","","",8.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.6,1,1011.7,1,"","","","","","",8,1,5,1,5,1,2,1,"","",5,9,6,9,1000,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010318,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.8,1,1012.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010321,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.4,1,1015.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010400,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.4,1,1017.3,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010403,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.6,1,1018.1,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",2000,1,"","",52,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010406,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.4,1,1018.5,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",1500,1,"","",50,1,5,1,"","",1,1,"","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010409,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.2,1,1020.2,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",1500,1,"","",10,1,5,1,2,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010412,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",8.9,1,1021.2,1,"","","","","","",9,1,"","","","","","","","","","","",1,"","","","","",1,"","","","","",1,0,9,"","","","","","",100,1,"","",45,1,5,1,4,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010415,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",8.9,1,1020.8,1,"","","","","","",9,1,"","","","","","","","","","","",1,"","","","","",1,"","","","","",1,0,9,"","","","","","",500,1,"","",43,1,4,1,4,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010418,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.6,1,1020.9,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",0,1,4,1,4,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010421,"","","","",5.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.,1,1021.6,1,"","","","","","",1,1,0,1,6,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010500,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.5,1,1022.1,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010503,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.7,1,1022.1,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010506,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.7,1,1021.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,"","","","",1,1,"","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010509,"","","","",8.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",10.8,1,1022.3,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010512,"","","","",6.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.4,1,1022.2,1,"","","","","","",4,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010515,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",10.9,1,1020.4,1,"","","","","","",5,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,1,1,1,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010518,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.2,1,1020.3,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010521,"","","","",5.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.4,1,1020.5,1,"","","","","","",7,1,7,1,6,1,"","","","",7,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22016001","ILE-DE-BREHAT",48.855167,-3.0045,25,1990010600,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",12.9,1,1020.2,1,"","","","","","",8,1,8,1,7,1,"","","","",8,9,7,9,300,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",60,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
