"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"25075001","BONNEVAUX",46.811667,6.185,840,1989050110,0.,1,"","",4.,1,40,1,"","","","","","",10.,1,"","",905,1,"","","","","","","","","","","","","","","","",8.7,1,2.1,1,8.,1,929,1,8.9,1,951,1,"","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050111,0.,1,"","",4.,1,40,1,"","","","","","",9.,1,"","",1028,1,"","","","","","","","","","","","","","","","",9.7,1,2.6,1,8.8,1,1037,1,9.7,1,1000,1,"","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050112,0.,1,"","",4.,1,30,1,"","","","","","",10.,1,"","",1101,1,"","","","","","","","","","","","","","","","",10.6,1,3.2,1,9.7,1,1111,1,10.9,1,1151,1,"","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050113,0.,1,"","",4.,1,30,1,"","","","","","",10.,1,"","",1200,1,"","","","","","","","","","","","","","","","",11.9,1,3.7,1,10.6,1,1201,1,12.,1,1259,1,"","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050114,0.,1,"","",3.,1,50,1,"","","","","","",9.,1,"","",1325,1,"","","","","","","","","","","","","","","","",12.9,1,4.3,1,11.9,1,1302,1,12.9,1,1300,1,"","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050115,0.,1,"","",4.,1,360,1,"","","","","","",9.,1,"","",1400,1,"","","","","","","","","","","","","","","","",12.4,1,4.6,1,12.2,1,1456,1,13.1,1,1419,1,"","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050116,0.,1,"","",4.,1,10,1,"","","","","","",9.,1,"","",1501,1,"","","","","","","","","","","","","","","","",12.1,1,4.6,1,12.,1,1531,1,12.5,1,1506,1,"","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050117,0.,1,"","",3.,1,30,1,"","","","","","",9.,1,"","",1600,1,"","","","","","","","","","","","","","","","",11.5,1,4.5,1,11.5,1,1600,1,12.3,1,1612,1,"","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050118,0.,1,"","",3.,1,50,1,"","","","","","",9.,1,"","",1721,1,"","","","","","","","","","","","","","","","",10.,1,3.7,1,10.,1,1700,1,11.4,1,1702,1,"","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050119,0.,1,"","",1.,1,40,1,"","","","","","",8.,1,"","",1800,1,"","","","","","","","","","","","","","","","",8.1,1,3.6,1,8.1,1,1800,1,10.,1,1803,1,"","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050120,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,"","",1947,1,"","","","","","","","","","","","","","","","",5.4,1,3.1,1,5.4,1,1900,1,8.1,1,1902,1,"","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050122,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,"","",2105,1,"","","","","","","","","","","","","","","","",1.8,1,1.7,1,1.8,1,2100,1,3.,1,2103,1,"","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050123,0.,1,"","",1.,1,40,1,"","","","","","",3.,1,"","",2254,1,"","","","","","","","","","","","","","","","",1.9,1,1.9,1,1.,1,2236,1,1.9,1,2200,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050200,0.,1,"","",0.,1,0,1,"","","","","","",4.,1,"","",2308,1,"","","","","","","","","","","","","","","","",1.4,1,1.3,1,1.4,1,2300,1,2.7,1,2313,1,"","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050201,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,"","",7,1,"","","","","","","","","","","","","","","","",0.3,1,0.3,1,0.3,1,0,1,1.4,1,11,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050202,0.,1,"","",1.,1,130,1,"","","","","","",1.,1,"","",100,1,"","","","","","","","","","","","","","","","",-0.2,1,-0.2,1,-0.2,1,100,1,0.5,1,105,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050203,0.,1,"","",1.,1,130,1,"","","","","","",1.,1,"","",200,1,"","","","","","","","","","","","","","","","",-0.6,1,-0.6,1,-0.7,1,251,1,0.1,1,206,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050204,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,"","",350,1,"","","","","","","","","","","","","","","","",-0.9,1,-0.9,1,-1.1,1,347,1,-0.5,1,309,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050205,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,"","",405,1,"","","","","","","","","","","","","","","","",-0.8,1,-0.8,1,-1.3,1,447,1,-0.8,1,400,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050206,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,"","",530,1,"","","","","","","","","","","","","","","","",2.1,1,2.1,1,-0.8,1,500,1,2.1,1,500,1,"","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050207,0.,1,"","",3.,1,40,1,"","","","","","",7.,1,"","",657,1,"","","","","","","","","","","","","","","","",8.5,1,5.3,1,2.1,1,600,1,8.5,1,600,1,"","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050208,0.,1,"","",3.,1,70,1,"","","","","","",8.,1,"","",700,1,"","","","","","","","","","","","","","","","",12.3,1,4.,1,8.6,1,700,1,12.3,1,700,1,"","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050209,0.,1,"","",4.,1,70,1,"","","","","","",9.,1,"","",829,1,"","","","","","","","","","","","","","","","",13.8,1,3.3,1,12.3,1,800,1,13.9,1,858,1,"","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050210,0.,1,"","",3.,1,50,1,"","","","","","",10.,1,"","",913,1,"","","","","","","","","","","","","","","","",15.2,1,3.7,1,13.8,1,901,1,15.3,1,956,1,"","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050211,0.,1,"","",4.,1,30,1,"","","","","","",9.,1,"","",1054,1,"","","","","","","","","","","","","","","","",15.1,1,5.,1,14.9,1,1058,1,15.5,1,1047,1,"","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050212,0.,1,"","",4.,1,40,1,"","","","","","",9.,1,"","",1100,1,"","","","","","","","","","","","","","","","",15.7,1,3.8,1,14.9,1,1104,1,15.9,1,1158,1,"","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050213,0.,1,"","",5.,1,50,1,"","","","","","",12.,1,"","",1200,1,"","","","","","","","","","","","","","","","",16.4,1,3.5,1,15.5,1,1206,1,16.4,1,1200,1,"","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050214,0.,1,"","",4.,1,40,1,"","","","","","",10.,1,"","",1300,1,"","","","","","","","","","","","","","","","",16.6,1,3.3,1,16.1,1,1311,1,16.7,1,1356,1,"","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050215,0.,1,"","",4.,1,40,1,"","","","","","",10.,1,"","",1400,1,"","","","","","","","","","","","","","","","",16.2,1,3.9,1,16.2,1,1400,1,16.6,1,1411,1,"","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050216,0.,1,"","",4.,1,50,1,"","","","","","",10.,1,"","",1503,1,"","","","","","","","","","","","","","","","",15.8,1,3.3,1,15.8,1,1500,1,16.4,1,1510,1,"","","","","","","","","","","","","","","","","","",43,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050217,0.,1,"","",4.,1,50,1,"","","","","","",10.,1,"","",1612,1,"","","","","","","","","","","","","","","","",15.,1,3.8,1,15.,1,1600,1,15.9,1,1613,1,"","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050218,0.,1,"","",3.,1,50,1,"","","","","","",10.,1,"","",1700,1,"","","","","","","","","","","","","","","","",13.8,1,4.7,1,13.8,1,1700,1,15.,1,1706,1,"","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25075001","BONNEVAUX",46.811667,6.185,840,1989050219,0.,1,"","",3.,1,50,1,"","","","","","",9.,1,"","",1807,1,"","","","","","","","","","","","","","","","",11.9,1,4.6,1,11.9,1,1800,1,13.8,1,1800,1,"","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
