"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017011612,"","","","",7.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",6,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",100,9,-0.7,1,10,1,"","",10,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017011706,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.6,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",4,9,4,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,3,9,"","","","","","","","","","","","","","","","","","",100,9,-8.2,1,10,1,"","",16,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017011806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.7,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",105,9,-9.5,1,12,1,5,9,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017011906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.1,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","",6,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",100,9,-9.2,1,14,1,0,9,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",5,9,5,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",98,9,-8.1,1,14,1,0,9,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012206,"","","","",2.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",90,9,-5.,1,12,1,"","",3,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012306,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",90,9,-3.6,1,19,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012406,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",91,9,-4.1,1,19,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012506,"","","","",7.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.3,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",2,9,2,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,0,9,"","","","","","","","","","","","","","","","","","",92,9,-5.8,1,15,1,0,9,"","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012606,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",91,9,-5.6,1,16,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012706,"","","","",2.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",8,9,8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",90,9,-1.8,1,10,1,"","",0,9,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012806,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",88,9,-1.1,1,16,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017012906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","",86,9,-3.,1,13,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017013006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",7.4,9,"","","","","","","","",7,9,7,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",84,9,-0.5,1,13,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",38,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",81,9,-0.7,1,1,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020206,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",80,9,-3.,1,2,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-3.,1,4,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020306,"","","","",14.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,6,9,"","","","","","","","","","","","","","","","","","",78,9,-0.6,1,2,1,0,9,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020406,"","","","",2.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",70,9,"","",10,1,"","",0,9,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020506,"","","","",14.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,9,-2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",5.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",72,9,-0.2,1,7,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020606,"","","","",7.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",85,9,-0.1,1,15,1,"","",6,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020706,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",8.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",70,9,-0.2,1,2,1,"","",0,9,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020806,"","","","",14.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.2,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",4.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,6,9,7,9,"","","","","","","","","","","","","","","","","","",75,9,-0.2,1,7,1,"","",7,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017020906,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,9,-4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",85,9,-5.6,1,20,1,5,9,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021006,"","","","",2.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","",6,9,6,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-3.,1,26,1,0,9,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",8,9,8,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",85,9,-4.,1,23,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021206,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",80,9,-0.9,1,22,1,"","",0,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021306,"","","","",2.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","",78,9,0.,1,13,1,0,9,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",7.8,9,"","","","","","","","",5,9,4,9,0,9,3,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",74,9,0.,1,13,1,0,9,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",73,9,-1.,1,0,1,0,9,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31085400","Boutx le Mourtis",42.911833,0.768167,1456,2017021606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",2,9,2,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",71,9,-0.5,1,0,1,0,9,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
