"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-6.,1,5,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-8.3,1,5,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010712,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,9,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-6.8,1,5,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-10.5,1,5,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-7.8,1,5,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010906,"","","","",4.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",32,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","",5,9,4,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,6,9,"","","","","","","","","","","","","","","","","","",30,9,-5.7,1,5,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015010912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,-2.5,1,7,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011006,"","","","",4.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.,9,"","","","","","","","",3,9,3,9,6,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",25,9,-0.1,1,25,1,"","",0,9,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,0.,1,25,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011106,"","","","",5.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",25,9,0.,1,3,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.9,1,-6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,-0.2,1,1,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-13.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",31,1,"","","","","","","","","","","","",2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,-6.4,1,0,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,-11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","","","","","","",2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,-4.3,1,0,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,-13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,2,-4.8,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,-18.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,"","","","","","","","","","","","",1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,-4.5,1,0,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",30,1,-2.5,1,7,1,"","",7,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",5,9,5,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",1,9,30,1,-2.5,1,7,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011506,"","","","",8.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",7,9,7,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-3.8,1,6,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011512,"","","","",5.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",3,9,3,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-2.9,1,6,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011606,"","","","",12.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",25,9,-1.5,1,0,1,"","",1,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23,1,-1.2,1,"","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011706,"","","","",5.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.8,9,-6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",55,9,-4.5,1,30,1,"","",29,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011712,"","","","",9.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.9,9,-6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",65,9,-4.2,1,35,1,"","",8,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.2,9,-18.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","",1.5,9,"","","","","","","","",8,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",65,9,-10.2,1,36,1,"","",8,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011812,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.2,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",8,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",65,9,-8.8,1,38,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011906,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.3,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",8,9,8,9,5,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-6.6,1,30,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015011912,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-4.6,1,28,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015012006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.6,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",60,9,-4.8,1,40,1,"","",9,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015012012,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",4.8,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",61,9,-2.5,1,38,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015012106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.7,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",5,9,5,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",60,9,-3.5,1,36,1,"","",2,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38567407","Chamrousse Niverolles",45.120667,5.895667,2022,2015012112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,-3.5,1,30,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
