"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"35228001","DINARD",48.584833,-2.076333,65,1985010309,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",5.7,1,1018.1,1,"","","","","","",6,1,0,1,8,1,0,1,1,1,3,9,8,9,600,9,"","","","","","",2,9,6,9,1300,9,"","","","","","",25000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010312,"","","","",2.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,-0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",5.9,1,1017.9,1,"","","","","","",7,1,7,1,2,1,"","","","","","","","","","",7,9,8,9,700,9,"","","","","","","","","","","","",25000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010315,"","","","",5.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",5.3,1,1017.4,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,2,9,8,9,750,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010318,"","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,-2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",5.,1,1017.8,1,"","","","","","",3,1,0,1,2,1,0,1,0,1,3,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010321,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",4.9,1,1016.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010400,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",5.3,1,1016.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010403,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",5.7,1,1015.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010406,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",5.8,1,1014.8,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,650,9,"","","","","","","","","","","","",12000,1,"","",61,1,7,1,"","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010409,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",5.4,1,1014.9,1,"","","","","","",2,1,0,1,8,1,0,1,0,1,2,9,8,9,800,9,"","","","","","",1,9,6,9,1200,9,"","","","","","",18000,1,"","",1,1,6,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010412,"","","","",6.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",5.8,1,1013.8,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,1,9,8,9,720,9,"","","","","","",3,9,6,9,1450,9,"","","","","","",30000,1,"","",1,1,6,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010415,"","","","",5.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",5.8,1,1013.1,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","",5,9,8,9,750,9,"","","","","","","","","","","","",25000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010418,"","","","",4.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,-2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",5.1,1,1013.,1,"","","","","","",1,1,0,1,8,1,0,1,0,1,1,9,8,9,800,9,"","","","","","",1,9,6,9,1300,9,"","","","","","",20000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010421,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",5.5,1,1012.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010500,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",4.8,1,1013.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010503,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",4.3,1,1013.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010506,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",3.8,1,1013.,1,"","","","","","",7,1,7,1,5,1,7,1,"","",1,9,7,9,150,9,7,9,3,9,3000,9,2,9,6,9,1200,9,"","","","","","",15000,1,"","",70,1,"","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010509,"","","","",5.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",2.8,1,1014.7,1,"","","","","","",1,1,0,1,5,1,0,1,2,1,1,9,6,9,900,9,"","","","","","",1,9,6,9,1400,9,"","","","","","",30000,1,"","",1,1,7,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010512,"","","","",7.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",2.3,1,1014.9,1,"","","","","","",1,1,0,1,5,1,0,1,0,1,1,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,7,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010515,"","","","",6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",2.,1,1015.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010518,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.3,1,-12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","",2.2,1,1016.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010521,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.9,1,-10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",2.7,1,1017.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010600,"","","","",2.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.7,1,-10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",2.7,1,1018.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1985010603,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.6,1,-9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",3.,1,1018.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
