"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"35228001","DINARD",48.584833,-2.076333,65,1963010400,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.,1,996.1,1,"","","","","","","","",8,1,"","","","","","",3,9,6,9,250,9,8,9,6,9,400,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010403,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.8,1,996.5,1,"","","","","","","","",8,1,"","","","","","",3,9,6,9,250,9,8,9,6,9,400,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010406,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,-0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",5.9,1,996.6,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1000,9,"","","","","","","","","","","","",15000,1,"","",0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010409,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",5.7,1,997.9,1,"","","","","","",1,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010412,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.3,1,998.1,1,"","","","","","",1,1,0,1,3,1,0,1,0,1,1,9,9,9,500,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010415,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",6.6,1,997.3,1,"","","","","","",5,1,0,1,8,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010418,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",6.6,1,997.,1,"","","","","","",7,1,7,1,5,1,7,1,"","",1,9,6,9,600,9,"","","","",6000,9,"","","","","","","","","","","","",18000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010421,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",6.8,1,996.3,1,"","","","","","","","",0,1,"","","","","","",1,9,6,9,600,9,"","","","",6000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010500,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",6.8,1,995.1,1,"","","","","","","","",0,1,"","","","","","",1,9,6,9,600,9,"","","","",6000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010503,"","","","",1.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.1,1,994.3,1,"","","","","","","","",0,1,"","","","","","",1,9,6,9,600,9,"","","","",6000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010506,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.9,1,994.3,1,"","","","","","",9,1,"","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","",300,1,"","",45,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010509,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.9,1,996.9,1,"","","","","","",5,1,5,1,6,1,0,1,0,1,"","","","","","",5,9,7,9,100,9,"","","","","","","","","","","","",300,1,"","",44,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010512,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",7.7,1,997.8,1,"","","","","","",7,1,7,1,5,1,"","","","",1,9,6,9,100,9,7,9,6,9,1500,9,"","","","","","","","","","","","","","","","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010515,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.7,1,998.7,1,"","","","","","",7,1,7,1,8,1,"","","","","","","","","","",7,9,6,9,1500,9,"","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010518,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.6,1,1000.1,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,1,9,6,9,1000,9,5,9,6,9,1500,9,"","","","","","","","","","","","",5000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010521,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.1,1,1001.1,1,"","","","","","","","",5,1,"","","","","","",1,9,6,9,1000,9,5,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010600,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.2,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",5.8,1,1001.5,1,"","","","","","","","",5,1,"","","","","","",1,9,6,9,1000,9,5,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010603,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",5.8,1,1001.1,1,"","","","","","","","",5,1,"","","","","","",1,9,6,9,1000,9,5,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35228001","DINARD",48.584833,-2.076333,65,1963010606,"","","","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",5.5,1,1000.2,1,"","","","","","",9,1,"","","","","","","","","","","","","","",8,9,6,9,0,9,"","","","","","","","","","","","",200,1,"","",49,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
